1324 1650 1
1327 1547 1
1327 1601 1
1327 1621 1
1327 1650 1
1327 1736 1
1327 1771 1
1327 1810 1
1327 1385 1
1327 1392 1
1327 1398 1
1327 1422 1
1327 1426 1
1327 1970 1
1327 1468 1
1327 1477 1
1327 1510 1
1329 1683 1
1332 1810 1
1333 1360 1
1333 1650 1
1334 1573 1
1334 1810 1
1334 1811 1
1336 1632 1
1342 1733 1
1344 1441 1
1345 1810 1
1347 1810 1
1348 1650 1
1350 1362 1
1355 1810 1
1356 1596 1
1362 1650 1
1363 1840 1
1363 1736 1
1363 1777 1
1363 1791 1
1364 1621 1
1365 1787 1
1371 1741 1
1375 1981 1
1377 1810 1
1380 1824 1
1380 1411 1
1380 1680 1
1381 1824 1
1382 1871 1
1387 1621 1
1388 1763 1
1388 1884 1
1389 1650 1
1396 1498 1
1397 1543 1
1400 1810 1
1400 1477 1
1406 1650 1
1410 1810 1
1410 1650 1
1417 1479 1
1418 1650 1
1427 1712 1
1429 1482 1
1430 1766 1
1433 1435 1
1436 1491 1
1439 1463 1
1440 1520 1
1450 1846 1
1451 1621 1
1455 1595 1
1455 1617 1
1455 1619 1
1455 1641 1
1455 1674 1
1455 1650 1
1455 1743 1
1455 1752 1
1455 1810 1
1455 1838 1
1455 1840 1
1455 1954 1
1455 1460 1
1455 1462 1
1460 1810 1
1460 1958 1
1460 1841 1
1460 1558 1
1460 1621 1
1460 1899 1
1460 1518 1
1460 1650 1
1468 1568 1
1471 1650 1
1479 1491 1
1480 1531 1
1485 1523 1
1487 1557 1
1488 1970 1
1488 1621 1
1488 1651 1
1490 1982 1
1492 1635 1
1494 1965 1
1497 1956 1
1497 1754 1
1504 1810 1
1505 1764 1
1506 1907 1
1507 1600 1
1514 1960 1
1518 1810 1
1518 1981 1
1518 1736 1
1518 1650 1
1522 1650 1
1527 1640 1
1528 1863 1
1529 1544 1
1535 1779 1
1536 1573 1
1543 1579 1
1546 1864 1
1549 1656 1
1552 1634 1
1552 1621 1
1553 1777 1
1559 1797 1
1559 1740 1
1562 1723 1
1568 1810 1
1568 1755 1
1569 1596 1
1579 1810 1
1581 1621 1
1587 1902 1
1602 1621 1
1602 1791 1
1608 1634 1
1619 1650 1
1621 1650 1
1621 1692 1
1621 1777 1
1621 1810 1
1621 1840 1
1621 1863 1
1621 1736 1
1622 1677 1
1628 1941 1
1634 1824 1
1634 1743 1
1640 1810 1
1643 1650 1
1647 1684 1
1650 1682 1
1650 1729 1
1650 1743 1
1650 1763 1
1650 1791 1
1650 1803 1
1650 1810 1
1650 1856 1
1650 1908 1
1654 1734 1
1660 1743 1
1661 1810 1
1671 1784 1
1672 1810 1
1674 1810 1
1686 1877 1
1692 1736 1
1695 1810 1
1701 1810 1
1706 1720 1
1708 1718 1
1711 1810 1
1711 1968 1
1711 1998 1
1719 1810 1
1727 1860 1
1734 1757 1
1736 1899 1
1736 1810 1
1737 1760 1
1738 1767 1
1742 1924 1
1743 1809 1
1743 1968 1
1745 1810 1
1750 1872 1
1763 1963 1
1772 1791 1
1777 1810 1
1777 1949 1
1777 1848 1
1780 1820 1
1781 1870 1
1782 1810 1
1784 1810 1
1791 1809 1
1791 1810 1
1791 1840 1
1803 1953 1
1809 1959 1
1810 1820 1
1810 1840 1
1810 1899 1
1810 1921 1
1812 1844 1
1812 1967 1
1815 1900 1
1824 1981 1
1968 1981 1
1975 1985 1
